#Database_OTU	Count	Abundance	Taxonomy
219439	9	0.00142719	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Stenotrophomonas; Unclassified; otu_219439
4342702	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_4342702
4315530	10	0.00158576	Bacteria; GN02; GKS2_174; Unclassified; otu_4315530
4315531	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_4315531
4354194	1	0.000158576	Bacteria; TM7; TM7_1; Unclassified; otu_4354194
4331566	2	0.000317153	Bacteria; OP11; WCHB1_64; Unclassified; otu_4331566
723021	2	0.000317153	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Limnohabitans; curvus; otu_723021
284848	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Rhodocyclales; Rhodocyclaceae; Rhodocyclaceae_Group; Unclassified; otu_284848
4304454	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; SC_I_84; Unclassified; otu_4304454
4481234	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Chlorochromatium; Unclassified; otu_4481234
4315538	980	0.0777024	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Lautropia; Unclassified; otu_4315538
3439	1	0.000158576	Bacteria; Cyanobacteria; Chloroplast; Stramenopiles; Unclassified; otu_3439
4393019	2	0.000158576	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Catonella; Unclassified; otu_4393019
867135	3	0.000475729	Bacteria; Thermi; Deinococci; Thermales; Thermaceae; Thermus; Unclassified; otu_867135
151846	1	0.000158576	Bacteria; Chlorobi; BSV26; VC38; Unclassified; otu_151846
384716	1	7.92882e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Staphylococcaceae; Staphylococcus; Unclassified; otu_384716
268832	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_268832
4320561	1	7.92882e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; Unclassified; otu_4320561
4425896	1	0.000158576	Bacteria; Proteobacteria; Alphaproteobacteria; Caulobacterales; Caulobacteraceae; Caulobacteraceae_Group; Unclassified; otu_4425896
579331	1	0.000158576	Bacteria; Cyanobacteria; Chloroplast; Cryptophyta; Unclassified; otu_579331
296462	35	0.00123337	Bacteria; Firmicutes; Bacilli; Bacillales; Bacillaceae; Anoxybacillus; kestanbolensis; otu_296462
976991	1	0.000158576	Bacteria; Proteobacteria; Alphaproteobacteria; Sphingomonadales; Sphingomonadaceae; Sphingomonadaceae_Group; Unclassified; otu_976991
212945	2	0.000126861	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Methylobacteriaceae; Methylobacterium; Unclassified; otu_212945
207895	6	0.000951458	Bacteria; Verrucomicrobia; Spartobacteria; Chthoniobacterales; Chthoniobacteraceae; DA101; Unclassified; otu_207895
168985	1	0.000158576	Bacteria; TM7; TM7_1; Unclassified; otu_168985
4299277	2	0.000317153	Bacteria; GN02; GKS2_174; Unclassified; otu_4299277
3981263	1	5.28588e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_3981263
4475758	2	0.000126861	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4475758
1569897	1	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Sinobacteraceae; Acidibacter; Unclassified; otu_1569897
4398594	1	3.96441e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Peptostreptococcaceae; Filifactor; alocis; otu_4398594
838990	1	0.000158576	Bacteria; GN02; BD1_5; Unclassified; otu_838990
1131894	31	0.00491587	Bacteria; Cyanobacteria; Chloroplast; Streptophyta; Streptophyta_Group; Streptophyta_Group; nbw608h09c1; otu_1131894
834001	2	0.000317153	Bacteria; Actinobacteria; Actinobacteria; Micrococcales; Intrasporangiaceae; Tetrasphaera; Unclassified; otu_834001
4443105	4	0.000634306	Bacteria; OD1; ZB2; Unclassified; otu_4443105
4337755	8	0.000634306	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_4337755
838992	26	0.00137433	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Burkholderia; Unclassified; otu_838992
4298846	9	0.00142719	Bacteria; OD1; Unclassified; otu_4298846
4321136	1	7.92882e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4321136
533999	2	0.000317153	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Luteibacter; rhizovicinus; otu_533999
816868	7	0.00111003	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Rhodanobacter; Unclassified; otu_816868
279948	2	0.000105718	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_279948
644946	1	3.52392e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Bacillaceae; Anoxybacillus; kestanbolensis; otu_644946
4327184	54	0.00342525	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Actinobacillus; parahaemolyticus; otu_4327184
1127464	1	0.000105718	Bacteria; Proteobacteria; Alphaproteobacteria; Sphingomonadales; Sphingomonadaceae; Sphingomonadaceae_Group; Unclassified; otu_1127464
175067	2	0.000317153	Bacteria; OD1; Unclassified; otu_175067
867184	1	0.000105718	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_867184
850108	1	0.000158576	Bacteria; Proteobacteria; Alphaproteobacteria; Caulobacterales; Caulobacteraceae; Brevundimonas; diminuta; otu_850108
4316205	1	3.52392e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Chromatiales; Chromatiaceae; Alishewanella; nbw719d04c1; otu_4316205
1089121	7	0.000740023	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; odontolyticus_lingnae; otu_1089121
4381606	1	3.52392e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Aeromonadales; Aeromonadaceae; Aeromonas; Unclassified; otu_4381606
700476	1	0.000158576	Bacteria; TM7; TM7_3; Unclassified; otu_700476
197273	15	0.00118932	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_197273
1082539	2	0.000126861	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_1082539
225148	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_225148
4327323	1	7.92882e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Lachnospiraceae_Group; DO008; otu_4327323
1082552	1	5.28588e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Methylobacteriaceae; Methylobacterium; Unclassified; otu_1082552
4449198	1	0.000105718	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; viscosus_naeslundii_oris; otu_4449198
573409	2	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_573409
568420	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Comamonadaceae_Group; Unclassified; otu_568420
4298899	4	0.00042287	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; subflava; otu_4298899
209124	1	7.92882e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Weeksellaceae; Cloacibacterium; Unclassified; otu_209124
4320699	16	0.00101489	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4320699
137007	5	0.000792882	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Limnohabitans; Unclassified; otu_137007
4320756	4	0.000211435	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4320756
4154872	11	0.00087217	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Weeksellaceae; Cloacibacterium; Unclassified; otu_4154872
262897	1	0.000158576	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Mycobacteriaceae; Mycobacterium; Unclassified; otu_262897
645617	2	0.000211435	Bacteria; Proteobacteria; Betaproteobacteria; Rhodocyclales; Rhodocyclaceae; Hydrogenophilus; Unclassified; otu_645617
513105	2	0.000317153	Bacteria; TM6; SJA_4; Unclassified; otu_513105
81130	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Chlorochromatium; Unclassified; otu_81130
4332410	2	0.000158576	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Prevotellaceae; Prevotella; nigrescens; otu_4332410
856270	137	0.0144833	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_856270
845178	2	0.000105718	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_845178
893979	48	0.00304467	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Actinobacillus; parahaemolyticus; otu_893979
185836	1	0.000317153	Bacteria; Firmicutes; Clostridia; Clostridiales; Lachnospiraceae; Blautia; Unclassified; otu_185836
4459929	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Hydrogenophaga; Unclassified; otu_4459929
557368	2	7.04784e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Chromatiales; Chromatiaceae; Rheinheimera; Unclassified; otu_557368
939545	1	7.92882e-05	Bacteria; Firmicutes; Bacilli; Bacillales; Thermoactinomycetaceae; Planifilum; Unclassified; otu_939545
3926677	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Massilia; Unclassified; otu_3926677
513078	1	5.28588e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_513078
230273	2	0.000211435	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Stenotrophomonas; geniculata; otu_230273
783719	4	0.00042287	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Ralstonia; Unclassified; otu_783719
834178	1	0.000158576	Bacteria; Proteobacteria; Deltaproteobacteria; MIZ46; Unclassified; otu_834178
4021961	1	0.000158576	Bacteria; GN02; BD1_5; Unclassified; otu_4021961
518743	2	0.000126861	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; parvula; otu_518743
877991	7	0.000740023	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; viscosus_naeslundii_oris; otu_877991
4464974	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_4464974
4377313	1	5.28588e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Salinispora; Unclassified; otu_4377313
4333020	2	0.000634306	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Enterobacter; Unclassified; otu_4333020
690001	1	3.17153e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Alteromonadales; Shewanellaceae; Shewanella; Unclassified; otu_690001
535353	1	7.92882e-05	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_535353
147685	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Noviherbaspirillum; P4; otu_147685
739996	2	0.000317153	Bacteria; OD1; Mb_NB09; Unclassified; otu_739996
4449456	3	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Moraxellaceae; Acinetobacter; guillouiae; otu_4449456
131115	5	0.000317153	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Moraxellaceae; Acinetobacter; Unclassified; otu_131115
2114686	1	7.92882e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Chromatiales; Chromatiaceae; Halochromatium; Unclassified; otu_2114686
585221	4	0.00042287	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Oxalobacteraceae; Massilia; Unclassified; otu_585221
811596	6	0.000634306	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Pelomonas; Unclassified; otu_811596
224886	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_224886
297365	16	0.000563827	Bacteria; Firmicutes; Bacilli; Bacillales; Bacillaceae; Anoxybacillus; kestanbolensis; otu_297365
141726	2	0.000317153	Bacteria; OP11; WCHB1_64; d153; Unclassified; otu_141726
971907	25	0.00158576	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Actinobacillus; parahaemolyticus; otu_971907
136728	3	0.000237865	Bacteria; Firmicutes; Clostridia; Clostridiales; Symbiobacteriaceae; Symbiobacterium; Unclassified; otu_136728
3931	1	0.000105718	Bacteria; Spirochaetes; Spirochaetes; Spirochaetales; Spirochaetaceae; Treponema; oral_taxon_230; otu_3931
4444006	4	0.000634306	Bacteria; OD1; ZB2; Unclassified; otu_4444006
822814	1	0.000158576	Bacteria; Chlorobi; OPB56; Unclassified; otu_822814
1105690	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Rhodocyclales; Rhodocyclaceae; Dechloromonas; Unclassified; otu_1105690
4304962	7	0.00111003	Bacteria; OD1; ZB2; Unclassified; otu_4304962
4360320	90	0.00951458	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; dentocariosa; otu_4360320
833876	2	7.04784e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Aeromonadales; Aeromonadaceae; Aeromonas; Unclassified; otu_833876
451807	1	0.000158576	Bacteria; Cyanobacteria; 4C0d_2; SM2F09; Unclassified; otu_451807
923098	9	0.000713594	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_923098
2469654	1	6.34306e-05	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Paraprevotellaceae; Prevotella; Unclassified; otu_2469654
4438548	2	0.000105718	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_4438548
4354842	2	0.000317153	Bacteria; Acidobacteria; Acidobacteria; iii1_15; Unclassified; otu_4354842
2601842	1	0.000158576	Bacteria; Acidobacteria; Acidobacteria; iii1_15; Unclassified; otu_2601842
352485	1	0.000105718	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Chitinophagaceae; Ferruginibacter; Unclassified; otu_352485
4306048	12	0.000951458	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4306048
4426982	1024	0.0811911	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Lautropia; Unclassified; otu_4426982
834463	24	0.00126861	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Burkholderia; cepacia; otu_834463
313826	1	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Legionellales; Coxiellaceae; Aquicella; Unclassified; otu_313826
3888574	1	0.000317153	Bacteria; Proteobacteria; Alphaproteobacteria; Rickettsiales; Rickettsiaceae; Rickettsiaceae_Group; Unclassified; otu_3888574
4443574	64	0.00338296	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; Unclassified; otu_4443574
15571	1	7.92882e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_15571
4428042	39	0.00309224	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4428042
340964	1	0.000158576	Bacteria; TM7; TM7_3; Unclassified; otu_340964
540567	1	0.000158576	Bacteria; TM7; TM7_1; Unclassified; otu_540567
4322208	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_4322208
685178	2	0.000634306	Bacteria; Proteobacteria; Alphaproteobacteria; BD7_3; Unclassified; otu_685178
4427555	1	0.000158576	Bacteria; OD1; ZB2; Unclassified; otu_4427555
1515648	1	0.000158576	Bacteria; GN02; GKS2_174; Unclassified; otu_1515648
1144619	1	7.92882e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; stutzeri; otu_1144619
4317175	1	0.000105718	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Propionibacteriaceae; Propionibacteriaceae_Group; Unclassified; otu_4317175
568911	1	0.000158576	Bacteria; SR1; Unclassified; otu_568911
4360439	7	0.00111003	Bacteria; OD1; ZB2; Unclassified; otu_4360439
4455250	52	0.00412299	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4455250
1117507	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_1117507
4344357	1	0.000158576	Bacteria; Actinobacteria; Rubrobacteria; Rubrobacterales; Rubrobacteraceae; Rubrobacter; Unclassified; otu_4344357
280459	1	5.28588e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_280459
4300121	1	0.000105718	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_4300121
818479	1	0.000158576	Bacteria; OD1; Unclassified; otu_818479
1123028	1	0.000105718	Bacteria; Proteobacteria; Alphaproteobacteria; Sphingomonadales; Sphingomonadaceae; Sphingomonas; Unclassified; otu_1123028
4416562	9	0.00285438	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Enterobacter; Unclassified; otu_4416562
4332797	1	0.000158576	Bacteria; OD1; Unclassified; otu_4332797
236767	2	0.000634306	Bacteria; Proteobacteria; Alphaproteobacteria; Rickettsiales; Unclassified; otu_236767
513602	1961	0.310968	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Rhodanobacter; Unclassified; otu_513602
4306176	42	0.00444014	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; dentocariosa; otu_4306176
4306177	64	0.00507444	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4306177
746424	1	0.000158576	Bacteria; Proteobacteria; Deltaproteobacteria; Syntrophobacterales; Syntrophobacteraceae; Syntrophobacteraceae_Group; Unclassified; otu_746424
3473409	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Limnohabitans; Unclassified; otu_3473409
4306178	42	0.00444014	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; dentocariosa; otu_4306178
4389303	1	0.000158576	Bacteria; Proteobacteria; Gammaproteobacteria; Xanthomonadales; Xanthomonadaceae; Xanthomonadaceae_Group; Unclassified; otu_4389303
4378167	1	3.17153e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Alteromonadales; Shewanellaceae; Shewanella; Unclassified; otu_4378167
99267	1	0.000158576	Bacteria; Aquificae; Aquificae; Aquificales; Desulfurobacteriaceae; Aquificales; BHI80_14; otu_99267
253429	2	0.000158576	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Weeksellaceae; Chryseobacterium; Unclassified; otu_253429
153590	4	0.00042287	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Sphingobacteriaceae; Pedobacter; Unclassified; otu_153590
1105979	1	7.92882e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Citreitalea; Unclassified; otu_1105979
763042	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Limnohabitans; Unclassified; otu_763042
326069	1	5.28588e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Pseudomonadales; Pseudomonadaceae; Pseudomonas; Unclassified; otu_326069
1017827	1	7.92882e-05	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_1017827
4305815	401	0.0317946	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; sanguinis; otu_4305815
1062051	3	0.000317153	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Corynebacteriaceae; Corynebacterium; Unclassified; otu_1062051
137609	1	3.17153e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Clostridiaceae; Clostridium; Unclassified; otu_137609
149149	1	0.000158576	Bacteria; Firmicutes; Clostridia; Clostridiales; Syntrophomonadaceae; Syntrophomonas; Unclassified; otu_149149
331151	1	5.28588e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Peptococcaceae; Peptococcaceae_Group; Unclassified; otu_331151
65700	5	0.000792882	Bacteria; OD1; ZB2; Unclassified; otu_65700
4305788	1	7.92882e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Lautropia; Unclassified; otu_4305788
4294607	1	0.000105718	Bacteria; Bacteroidetes; Bacteroidia; Bacteroidales; Porphyromonadaceae; Porphyromonas; Unclassified; otu_4294607
4460502	5	0.000792882	Bacteria; TM7; SC3; Unclassified; otu_4460502
4410652	1	0.000158576	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Phyllobacteriaceae; Mesorhizobium; Unclassified; otu_4410652
1078804	1	7.92882e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Unclassified; otu_1078804
741010	1	0.000105718	Bacteria; Proteobacteria; Gammaproteobacteria; Alteromonadales; Alteromonadaceae; Cellvibrio; Unclassified; otu_741010
636099	1	0.000105718	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Cryomorphaceae; Fluviicola; Unclassified; otu_636099
4310799	2	0.000317153	Bacteria; OD1; ZB2; Unclassified; otu_4310799
834767	1	4.53075e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Alteromonadales; Pseudoalteromonadaceae; Pseudoalteromonas; Unclassified; otu_834767
562992	10	0.00105718	Bacteria; Proteobacteria; Betaproteobacteria; Neisseriales; Neisseriaceae; Neisseria; Unclassified; otu_562992
4371765	148	0.0117347	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4371765
4405685	5	0.000264294	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Methylobacteriaceae; Methylobacterium; oxalidis; otu_4405685
779795	1	0.000158576	Bacteria; OD1; ABY1; Unclassified; otu_779795
92874	31	0.00327725	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; IO077; otu_92874
4393962	2	0.000317153	Bacteria; TM7; TM7_3; TM7; TM7; TM7; Unclassified; otu_4393962
4322535	1	4.53075e-05	Bacteria; Firmicutes; Clostridia; Clostridiales; Clostridiaceae; Caloramator; Unclassified; otu_4322535
165421	4	0.00042287	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Propionibacteriaceae; Propionibacterium; acnes; otu_165421
4382877	1	0.000317153	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Microbacteriaceae; Salinibacterium; Unclassified; otu_4382877
309725	1	0.000158576	Bacteria; GN02; Unclassified; otu_309725
248591	2	0.000158576	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_248591
4471596	1	0.000158576	Bacteria; GN02; 3BR_5F; Unclassified; otu_4471596
1107235	7	0.00111003	Bacteria; TM7; TM7_1; Unclassified; otu_1107235
303643	1	7.92882e-05	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Bradyrhizobiaceae; Bradyrhizobium; enrichment_culture_clone_HN112; otu_303643
4471706	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Rubrivivax; Unclassified; otu_4471706
530377	1	0.000105718	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Comamonadaceae; Hydrogenophaga; Unclassified; otu_530377
4477696	11	0.000581447	Bacteria; Proteobacteria; Gammaproteobacteria; Pasteurellales; Pasteurellaceae; Haemophilus; parainfluenzae; otu_4477696
143309	1	0.000105718	Bacteria; Proteobacteria; Epsilonproteobacteria; Campylobacterales; Campylobacteraceae; Arcobacter; Unclassified; otu_143309
4428396	1	6.34306e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Oceanospirillales; Halomonadaceae; Halomonas; Unclassified; otu_4428396
4367364	18	0.00142719	Bacteria; Firmicutes; Bacilli; Gemellales; Gemellaceae; Gemella; Unclassified; otu_4367364
4438988	60	0.00380583	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcus; Unclassified; otu_4438988
675047	3	0.000237865	Bacteria; Proteobacteria; Epsilonproteobacteria; Campylobacterales; Helicobacteraceae; Sulfurimonas; Unclassified; otu_675047
950828	75	0.00396441	Bacteria; Firmicutes; Bacilli; Lactobacillales; Streptococcaceae; Streptococcaceae_Group; Unclassified; otu_950828
242577	1	0.000158576	Bacteria; Actinobacteria; Actinobacteria; Frankiales; Sporichthyaceae; hgcI; Unclassified; otu_242577
4371880	1	6.34306e-05	Bacteria; Firmicutes; Negativicutes; Selenomonadales; Veillonellaceae; Veillonella; dispar; otu_4371880
94022	1	5.28588e-05	Bacteria; Proteobacteria; Betaproteobacteria; Burkholderiales; Burkholderiaceae; Burkholderia; Unclassified; otu_94022
81939	1	0.000105718	Bacteria; Bacteroidetes; Sphingobacteria; Sphingobacteriales; Unclassified; otu_81939
818872	2	0.000211435	Bacteria; Proteobacteria; Deltaproteobacteria; Myxococcales; Nannocystaceae; Nannocystis; Unclassified; otu_818872
508877	3	0.000475729	Bacteria; OD1; ZB2; Unclassified; otu_508877
425721	2	9.06151e-05	Bacteria; Proteobacteria; Gammaproteobacteria; Enterobacteriales; Enterobacteriaceae; Enterobacter; Unclassified; otu_425721
1123433	1	0.000158576	Bacteria; OD1; Unclassified; otu_1123433
4339777	1	0.000105718	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Micrococcaceae; Rothia; dentocariosa; otu_4339777
259792	1	0.000158576	Bacteria; WS3; PRR_12; Unclassified; otu_259792
4301027	50	0.00528588	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Actinomycetaceae; Actinomyces; Unclassified; otu_4301027
785526	29	0.00183949	Bacteria; Proteobacteria; Alphaproteobacteria; Rhizobiales; Methylobacteriaceae; Methylobacterium; Unclassified; otu_785526
1111848	1	0.000158576	Bacteria; OP11; OP11_4; Unclassified; otu_1111848
303808	1	7.92882e-05	Bacteria; Bacteroidetes; Cytophagia; Cytophagales; Cyclobacteriaceae; Cyclobacteriaceae_Group; Unclassified; otu_303808
929839	1	0.000105718	Bacteria; Actinobacteria; Actinobacteria; Actinomycetales; Propionibacteriaceae; Propionibacterium; acnes; otu_929839
44265	1	7.92882e-05	Bacteria; Bacteroidetes; Flavobacteria; Flavobacteriales; Flavobacteriaceae; Flavobacterium; Unclassified; otu_44265
574862	1	0.000158576	Bacteria; Proteobacteria; Betaproteobacteria; Methylophilales; Methylophilaceae; Methylotenera; Unclassified; otu_574862
537202	1	0.000158576	Bacteria; OP11; OP11_1; Unclassified; otu_537202
